vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49213975e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.50812696e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.55253588e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.66267000e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.95576888e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.72315503e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,4.73399098e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.98134908e-12,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.35722553e-11,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.84670090e-11,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.46732404e-10,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.65034225e-10,1.23956425e+00,1.71493423e+00,1.01028312e+00,1.62536929e+00,3.24094789e+01,1.47562916e+00,4.84690705e+00
