 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.96109373e-20  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11283618e-05  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18200720e-05  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22073796e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61888194e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01261920e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40193623e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78681947e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16725531e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54323010e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91473014e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28174173e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64425110e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00224451e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35570820e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70462839e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04899135e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38878339e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.72399083e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.05460012e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38059776e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.70197040e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.01870483e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.33078804e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.63820724e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.94094990e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.23900384e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.53235724e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.82099872e-04  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01049174e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03841030e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06585459e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09282373e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11931693e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14533347e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17087279e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19593443e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22051805e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24462351e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26825081e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29140017e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31407200e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33626695e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35798594e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37923013e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.40000101e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42030038e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44013038e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45949353e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47839271e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49683122e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51481278e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53234154e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54942211e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56605955e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.58225937e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59802757e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.61337058e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.62829529e-03  1.23106241e+00  1.59213021e+00  9.87240759e-01  1.87508148e+00  3.18664356e+01  1.32906913e+00  4.81491789e+00 
