vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60476694e-05,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15384572e-05,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36470390e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80841482e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24649738e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67893152e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10569707e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52677380e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94214138e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35177944e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.75566755e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.15378529e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.54611221e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.93262791e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31331205e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68814441e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05710491e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42017368e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77733112e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12855797e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.47383537e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.81314500e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14646912e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47379074e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79509372e-04,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01103629e-03,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04195843e-03,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07227454e-03,1.39272861e+00,1.81347465e+00,8.94331224e-01,1.88579241e+00,3.01981159e+01,1.47861420e+00,5.09633876e+00
