vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.17534337e-05,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.30357122e-05,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23845036e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64179600e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04037598e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43417222e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.82316659e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20734101e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58667739e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.96115768e-04,1.32904445e+00,1.68705935e+00,9.95989020e-01,1.61189364e+00,3.23423391e+01,1.43217736e+00,5.78389993e+00
