vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97966003e-05,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91324451e-05,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18006210e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56416567e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94362189e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31841744e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68853903e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05397337e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41470716e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77072718e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.12202020e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46857309e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.81037278e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14740632e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47966085e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80712369e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12978233e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.44762450e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.76063816e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.06881157e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37213336e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.67059255e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96417864e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.25288164e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.53669221e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.81560167e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.08960213e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.35868662e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.62284914e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.88208483e-04,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01363901e-03,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03857627e-03,1.33316691e+00,1.59723851e+00,9.52779544e-01,1.55910426e+00,2.98747754e+01,1.39143368e+00,5.28028633e+00
