vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42381396e-05,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.80191811e-05,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31341276e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74202564e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16601176e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.58535230e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00002834e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41002088e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81531080e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21587890e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.61170592e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.00277249e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.38905920e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.77054658e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.14721513e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.51904532e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.88601762e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.24811252e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.60531056e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.95759232e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30493852e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64733001e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98474781e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31717318e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.64458767e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.96697315e-04,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02843119e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05965868e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09037811e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12058788e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15028647e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17947246e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20814450e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23630137e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26394200e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29106544e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31767090e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.34375779e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36932571e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39437449e-03,1.21925347e+00,1.71143185e+00,1.02636196e+00,1.78927136e+00,3.47530954e+01,1.40408901e+00,5.11955397e+00
