 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09641285e-32  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.04975055e-05  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00482031e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49951376e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98903318e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.47335617e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.95246010e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42632215e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89491929e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35822828e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81622568e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26888785e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.71619095e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.15811095e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.59462363e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.02570460e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.45132931e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.87147308e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.28611109e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.69521843e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.09877012e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.49674115e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.88910651e-04  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02758412e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06569205e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10323197e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14020142e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17659802e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21241937e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.24766319e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28232720e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.31640925e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.34990726e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.38281926e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.41514341e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.44687802e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.47802158e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.50857275e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.53853044e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.56789379e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.59666221e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.62483544e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.65241353e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.67939691e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.70578643e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.73158335e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.75678943e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.78140689e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.80543853e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.82888767e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.85175824e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.87405476e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.89578238e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.91694688e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.93755468e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.95761286e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.97712912e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.99611178e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.01456977e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.03251260e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.04995033e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.06689350e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.08335316e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.09934073e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.11486804e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.12994719e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.14459056e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.15881072e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.17262039e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.18603237e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.19905948e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.21171455e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.22401031e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.23595938e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.24757425e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.25886719e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.26985026e-03  1.19973496e+00  1.87975800e+00  9.47830535e-01  1.66412178e+00  3.32176174e+01  1.33579526e+00  5.04859612e+00 
