 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.56173689e-19  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.19867535e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.50035961e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.79737478e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.08971033e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.37735631e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.66030346e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.93854323e-04  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.02120679e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04808708e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.07449462e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.10042896e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.12588978e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.15087691e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.17539033e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.19943020e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.22299687e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.24609092e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.26871312e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.29086452e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.31254641e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.33376038e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.35450830e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.37479240e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.39461520e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.41397960e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.43288888e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.45134668e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.46935703e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.48692440e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.50405362e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.52074997e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.53701913e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.55286718e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.56830061e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.58332629e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.59795146e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.61218374e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.62603105e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.63950164e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.65260402e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.66534697e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.67773946e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.68979065e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.70150985e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.71290648e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.72399003e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.73477002e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.74525599e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75545743e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76538380e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77504445e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78444861e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79360540e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80252375e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.81121242e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81967998e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82793478e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83598495e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.84383839e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.85150275e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.85898547e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.86629369e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.87343436e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.88041413e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.88723944e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.89391647e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.90045116e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.90684921e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.91311609e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.91925705e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.92527712e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.93118111e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.93697363e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.94265909e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.94824170e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.95372550e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.95911435e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.96441191e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.96962173e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.97474715e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.97979139e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.98475753e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.98964849e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.99446709e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.99921599e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.00389776e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.00851484e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.01306957e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.01756419e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.02200084e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.02638154e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.03070828e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.03498290e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.03920720e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.04338290e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.04751163e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.05159497e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.05563441e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.05963141e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.06358734e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.06750352e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.07138123e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.07522169e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.07902605e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.08279546e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.08653097e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.09023363e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.09390444e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.09754433e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.10115424e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.10473505e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.10828760e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.11181271e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.11531117e-03  1.23861599e+00  1.59001436e+00  9.81306964e-01  1.58220088e+00  3.00164420e+01  1.31882575e+00  5.52823125e+00 
