 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.32804911e-32  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.68352601e-05  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.31652936e-05  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38988116e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84301732e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29104137e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73393313e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.17167238e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60423875e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03161184e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45377115e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87069612e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28236615e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.68876059e-04  1.22209198e+00  1.76727043e+00  9.42974282e-01  1.74230741e+00  3.44703590e+01  1.48540571e+00  5.40160167e+00 
