vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.09242656e-05,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13474364e-05,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21268051e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60684648e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99595766e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37999943e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75895721e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13281647e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50156272e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86518153e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22365860e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57697974e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.92513089e-04,1.41312105e+00,1.66220101e+00,9.08253289e-01,1.59031167e+00,3.00487039e+01,1.43462249e+00,5.38808290e+00
