vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31754196e-05,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58916826e-05,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28147246e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69940562e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11270078e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52134235e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92531472e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32460224e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71918924e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10906005e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49419896e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87459032e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25021848e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62106783e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98712285e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34836808e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70478820e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05636801e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40309250e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74494686e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08191654e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41398730e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74114522e-04,1.26295113e+00,1.67185409e+00,9.49808740e-01,1.55327097e+00,3.28308458e+01,1.28625359e+00,5.49006543e+00
