vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50635060e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.54187774e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.63957736e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.89537275e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.56328292e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,4.31121805e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,8.86402063e-12,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.06608064e-11,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.09654541e-11,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.27743149e-10,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.18291171e-10,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.76982034e-10,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.83527860e-09,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.14674162e-09,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.88196183e-09,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.79626252e-08,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.43835946e-08,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.27892742e-08,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.10555403e-07,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.89676774e-07,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.19884457e-07,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.33603860e-07,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,8.83297826e-07,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.45064191e-06,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.35393829e-06,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.74626147e-06,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,5.79769006e-06,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,8.66547738e-06,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.24677096e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.72737990e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.31115140e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.99811929e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.78688954e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.67552557e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,5.66202578e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,6.74452736e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,7.92135988e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,9.19102985e-05,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,1.05521811e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,1.20035523e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,1.35439403e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,1.51721719e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.68870826e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.86875031e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,2.05722495e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,2.25401176e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,2.45898797e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,2.67202836e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.89300520e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,3.12178834e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,3.35824530e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,3.60224147e-04,1.18760287e+00,1.76806251e+00,9.42511649e-01,1.67556581e+00,3.06963349e+01,1.30376059e+00,5.64262313e+00
