vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70423718e-05,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.35695293e-05,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39579804e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85071518e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30042981e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74492493e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18418343e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.61818811e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.04692166e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47036668e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.88850571e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30132117e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70879545e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11091088e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50764972e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89899425e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.28492671e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.66542939e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.04048460e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.41007476e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.77418238e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.13279015e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.48588096e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83343795e-04,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01754446e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05118849e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08427430e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11680040e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14876535e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18016778e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21100643e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24128014e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27098786e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30012869e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32870189e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35670688e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38414331e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41101102e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43731011e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46304096e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48820424e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51280097e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53683249e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56030057e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58320738e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60555553e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62734811e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.64858870e-03,1.22665956e+00,1.74021711e+00,8.91308511e-01,1.85842187e+00,3.22626228e+01,1.42085723e+00,4.94473524e+00
