vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80959361e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82394380e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83781197e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.85121201e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86415803e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87666429e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88874515e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.90041500e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91168817e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92257893e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93310138e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94326945e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95309680e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96259685e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97178267e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98066704e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98926234e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99758059e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00563343e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01343208e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02098738e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02830972e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03540913e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04229521e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04897715e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05546377e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06176350e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06788439e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07383413e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07962006e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08524918e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09072816e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09606336e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10126083e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10632634e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11126539e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11608321e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12078476e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12537479e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.12985780e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13423810e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.13851975e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14270667e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.14680253e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15081089e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15473509e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.15857834e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16234368e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.16603402e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.16965215e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17320068e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.17668216e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18009899e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.18345345e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.18674775e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.18998398e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.19316414e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.19629014e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.19936381e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.20238689e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.20536107e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.20828793e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.21116902e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.21400580e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.21679967e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.21955199e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.22226404e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.22493707e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.22757227e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.23017076e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.23273366e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.23526200e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.23775681e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.24021905e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.24264966e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.24504953e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.24741953e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.24976048e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.25207320e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.25435844e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.25661695e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.25884945e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.26105663e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.26323915e-03,1.33930179e+00,1.92538312e+00,9.64534657e-01,1.81511146e+00,3.03741047e+01,1.54174876e+00,5.35461508e+00
