 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33930179e+00  1.92538312e+00  9.64534657e-01  1.81511146e+00  3.03741047e+01  1.54174876e+00  5.35461508e+00 
