vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89344777e-05,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73538256e-05,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45255755e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92637961e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39498126e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85833917e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31642988e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76922978e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21671513e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65886210e-04,1.19651133e+00,1.84259039e+00,9.41030405e-01,1.62525351e+00,2.89778884e+01,1.34691578e+00,5.84043985e+00
