vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26758816e+00,1.86535979e+00,1.06127062e+00,1.58043431e+00,3.27552507e+01,1.35394590e+00,5.20923896e+00
