 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.13646759e-19  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69478329e-05  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34166655e-05  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39404080e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84907638e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29924881e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74453330e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18490486e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62033830e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05080821e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.47628902e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.89675494e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31218003e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72253816e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.12780306e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.52794831e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92294736e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31277359e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69740029e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07680073e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45094817e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.81981593e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.18337740e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.54160616e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.89447600e-04  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02419610e-03  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05840357e-03  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09206750e-03  1.26758816e+00  1.86535979e+00  1.06127062e+00  1.58043431e+00  3.27552507e+01  1.35394590e+00  5.20923896e+00 
