vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38747686e-05,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72554856e-05,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30139953e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72525954e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14411254e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55793603e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96670728e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37040343e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76900144e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16247808e-04,1.32368680e+00,1.77574429e+00,1.06253792e+00,1.83688964e+00,2.95803038e+01,1.51494379e+00,4.90486774e+00
