vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80880985e-05,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56277651e-05,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42616886e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89053328e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34934940e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80259548e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25024962e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69228971e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12869345e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.55943835e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98450176e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40386085e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81749261e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22537393e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62748155e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02379211e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41428220e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.79892836e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.17770713e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.55059512e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91756904e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.27860579e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.63368252e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.98277671e-04,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03258663e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06629298e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09939464e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13188961e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16377600e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19505204e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22571607e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25576664e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28520246e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31402246e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34222581e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36981197e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39678070e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42313210e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44886667e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47398531e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49848940e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52238081e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54566194e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56833576e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59040587e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61187648e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63275249e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65303948e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67274373e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69187225e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71043275e-03,1.28953244e+00,1.83638037e+00,9.26219137e-01,1.88911049e+00,2.90999073e+01,1.47661662e+00,4.95057896e+00
