 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.31808873e-19  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.63388453e-05  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.21186836e-05  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37337354e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81992687e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26082504e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69604618e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12556838e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54936967e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96742803e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37972145e-04  1.37457799e+00  1.82539269e+00  9.03473724e-01  1.87411507e+00  3.12722248e+01  1.54093679e+00  5.44313853e+00 
