vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.07154207e-04,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.46967721e-04,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.86238100e-04,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.24963231e-04,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.63141002e-04,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00076931e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03784606e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07436918e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11033662e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14574636e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18059641e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21488484e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24860977e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28176941e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31436202e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34638599e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37783979e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.40872205e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43903152e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46876715e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49792806e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52651360e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55452334e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.58195715e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60881516e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.63509784e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.66080603e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.68594094e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.71050418e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.73449784e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.75792444e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.78078705e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.80308922e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.82483508e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.84602930e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.86667716e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.88678450e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.90635777e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.92540402e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.94393088e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.96194655e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.97945980e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.99647991e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.01301668e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.02908035e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.04468161e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.05983151e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.07454142e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.08882302e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.10268819e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.11614899e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.12921761e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.14190630e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.15422732e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.16619292e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.17781527e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.18910642e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.20007827e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.21074251e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.22111065e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.23119393e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.24100332e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.25054951e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.25984289e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.26889352e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.27771116e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.28630522e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.29468480e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.30285865e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.31083519e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.31862252e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.32622841e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.33366032e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.34092538e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.34803043e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.35498202e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.36178641e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.36844958e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.37497724e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.38137486e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.38764765e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.39380058e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.39983841e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.40576567e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.41158668e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.41730557e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.42292628e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.42845256e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.43388801e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.43923603e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.44449991e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.44968275e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.45478753e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.45981710e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.46477417e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.46966132e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.47448105e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.47923571e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.48392757e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.48855880e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.49313146e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.49764753e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.50210892e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.50651743e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.51087480e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.51518270e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.51944272e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.52365640e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.52782519e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.53195050e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.53603368e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.54007602e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.54407878e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.54804313e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.55197023e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.55586118e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.55971703e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.56353881e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.56732749e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.57108402e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.57480929e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.57850420e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.58216957e-03,1.16024815e+00,1.79663013e+00,9.23344129e-01,1.70988773e+00,3.23426254e+01,1.36878751e+00,5.04691510e+00
