vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12354206e-05,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.20046325e-05,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22305700e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62136684e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01495637e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40380610e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78789652e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16720809e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54172128e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91141657e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27627449e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63627563e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99140065e-04,1.38533194e+00,1.71630668e+00,1.03622459e+00,1.81779952e+00,3.19982047e+01,1.38577924e+00,5.65132291e+00
