vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56319402e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69109171e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.03037587e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.90789615e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.18163290e-12,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.10720322e-11,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.62101452e-11,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.47659704e-11,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.61550773e-10,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.99284161e-10,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.64963220e-10,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.25349872e-09,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.02982900e-09,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.06413687e-08,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.12729034e-08,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.03095779e-08,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.29972545e-08,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.27670368e-07,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.17870806e-07,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.65816511e-07,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.07845420e-07,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.00225799e-06,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.63855497e-06,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.64367644e-06,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.17734677e-06,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,6.41121547e-06,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.49821716e-06,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.35484910e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.86231254e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.47431831e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.19042814e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.00892634e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.92764407e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.94439213e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.05713926e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.26405344e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.56348173e-05,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.09539095e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.24339185e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.40021508e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.56572817e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.73979996e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.92229924e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.11309386e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.31205018e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.51903280e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.73390443e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.95652589e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.18675615e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.42445249e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.66947061e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.92166483e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.18088817e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.44699264e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.71982946e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.99924911e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.28510159e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.57723657e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.87550351e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,6.17975185e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.48983115e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.80559125e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,7.12688235e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.45355521e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.78546121e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,8.12245251e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.46438210e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.81110399e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.16247319e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.51834591e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.87857958e-04,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.02430329e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.06115660e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09840405e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13603194e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17402673e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21237505e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25106368e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29007958e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.32940989e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.36904190e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.40896311e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.44916118e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.48962396e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.53033949e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.57129598e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.61248184e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.65388568e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.69549626e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.73730257e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.77929375e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.82145917e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.86378834e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.90627099e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.94889703e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.99165654e-03,1.27651560e+00,1.76188107e+00,1.03729525e+00,1.88841901e+00,3.38612642e+01,1.35684087e+00,5.49946291e+00
