vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38831027e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73190149e-05,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30306147e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72842900e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14927665e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56558824e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97734749e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38453803e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78714342e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18514711e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57853246e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96728280e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35138133e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73081123e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10555561e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47559753e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84092004e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20150614e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55733885e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.90840122e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25467632e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59614731e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93279743e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26461007e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59156878e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91365734e-04,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02308598e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05431605e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08505442e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11529962e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14505023e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17430487e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20306228e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23132125e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25908067e-03,1.18191300e+00,1.66257591e+00,1.00305468e+00,1.86006885e+00,3.38093952e+01,1.35334398e+00,4.80696823e+00
