 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.52024230e-20  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.84937651e-05  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.65247298e-05  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14091562e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51192930e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.87827502e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.23993945e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.59690932e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.94917137e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.29671239e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.63951923e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.97757881e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.31087816e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.63940442e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.96314488e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.28208699e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.59621841e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.90552702e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.21000100e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.50962884e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.80439939e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.09430194e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.37932625e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.65946265e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.93470210e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.20503626e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.47045761e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.73095955e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  8.98653649e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.23718399e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.48289888e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.72367943e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  9.95952549e-04  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.01904387e-03  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.04164224e-03  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.06374824e-03  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.08536267e-03  1.38580305e+00  1.58422028e+00  9.66120678e-01  1.86250361e+00  3.04318267e+01  1.45290029e+00  5.16591503e+00 
