vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94558675e-05,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83902494e-05,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46801163e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94686610e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.42044576e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88873034e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.35169938e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80933230e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.26160834e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.70850662e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.15000612e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.58608567e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.01672398e-04,1.28336369e+00,1.85909651e+00,9.03185850e-01,1.76112180e+00,3.45611463e+01,1.28453705e+00,4.85940301e+00
