vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06311531e-05,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08169241e-05,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20555711e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59845907e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98685900e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37074073e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75008805e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12488473e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.49511452e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86076114e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22180835e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.57823989e-04,1.19917282e+00,1.59941349e+00,1.03304305e+00,1.82361073e+00,2.96891399e+01,1.50936593e+00,5.80334889e+00
