vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73282726e-05,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41213180e-05,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40377122e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86093657e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31268886e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75900757e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19987210e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63526173e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06515563e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48953290e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90837255e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32165352e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72935472e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13145501e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52793323e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91876825e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30393898e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68342441e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.05720363e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.42525592e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.78756073e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.14409783e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.49484729e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.83978961e-04,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01789058e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05121774e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08395868e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11611171e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14767523e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17864777e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20902797e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23881462e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26800669e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29660332e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32460387e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35200792e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37881534e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40502625e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43064114e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45566081e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.48008646e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.50391970e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52716259e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54981767e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.57188798e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.59337712e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61428922e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63462902e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65440187e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67361373e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69227121e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71038154e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.72795258e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74499284e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76151141e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77751798e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.79302279e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80803661e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82257068e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83663667e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85024662e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86341292e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87614821e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88846532e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90037726e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91189711e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92303798e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93381297e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94423510e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95431724e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96407214e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97351231e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.98265002e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99149728e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00006578e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.00836692e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.01641172e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.02421089e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03177475e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03911326e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.04623601e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05315223e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05987077e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06640012e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07274840e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07892340e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08493255e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09078295e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09648139e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10203433e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10744793e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11272809e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11788039e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12291018e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12782253e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13262228e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13731403e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14190218e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14639090e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15078415e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15508572e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.15929921e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16342806e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.16747553e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17144472e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.17533862e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.17916003e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18291166e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.18659608e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19021572e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19377293e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.19726994e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20070888e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20409177e-03,1.29014304e+00,1.80071850e+00,9.14700960e-01,1.84644646e+00,3.36488091e+01,1.50928108e+00,5.03406741e+00
