vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.57424022e-05,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.09539387e-05,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35632706e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79776795e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23384289e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66453268e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08981807e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50967978e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92409853e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33305502e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73652998e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13450417e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52695841e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91387364e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.29523086e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.67101129e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.04119630e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40576752e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76470687e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.11799660e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.46561941e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.80755847e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.14379751e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.47432093e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79911389e-04,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01181624e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04314536e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07389755e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10407177e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13366710e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16268279e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19111828e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21897321e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24624743e-03,1.35954425e+00,1.78355194e+00,8.96291102e-01,1.75239146e+00,3.45552987e+01,1.45511761e+00,5.29367776e+00
