vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.77738852e-05,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.50455922e-05,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.41812354e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88071383e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.33819870e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79054988e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.23773886e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.67973697e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.11651533e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.54804488e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.97429639e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.39524048e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.81084763e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22108819e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.62593244e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02535057e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41931276e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80778918e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.19075008e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56816582e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.94000691e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.30624412e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.66684856e-04,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00217917e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03710457e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07145831e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10523773e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13844027e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17106348e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20310501e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23456266e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.26543442e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29571844e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.32541308e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.35451695e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.38302891e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.41094813e-03,1.26827075e+00,1.90706523e+00,1.05478376e+00,1.67694389e+00,3.16400127e+01,1.45485035e+00,5.55667776e+00
