vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31008785e-05,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57029277e-05,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27804510e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69403985e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10499715e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51090060e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91173383e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30748052e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69812438e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08364922e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.46403893e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83927752e-04,1.41348193e+00,1.73445791e+00,8.95988510e-01,1.79856699e+00,3.23713056e+01,1.28119775e+00,5.63673088e+00
