vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55759329e-05,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06290287e-05,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35156690e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79156310e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22625272e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65560952e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07960718e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49821934e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91141960e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31918153e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72147874e-04,1.36841386e+00,1.86052715e+00,1.00089916e+00,1.58425208e+00,3.10076299e+01,1.48631434e+00,5.85499440e+00
