vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18230794e-05,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31887416e-05,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24094969e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64539739e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04521022e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44036785e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83084988e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.21663593e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.59770559e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.97403844e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.34561412e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.71241228e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.07441269e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.43159519e-04,1.36355933e+00,1.73645218e+00,1.04931418e+00,1.65993686e+00,3.13166209e+01,1.31535629e+00,5.84149855e+00
