 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.95150015e-19  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60196941e-05  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.15075732e-05  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36460689e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80876080e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24750770e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68081772e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.10866086e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.53100705e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.94782611e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35908781e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.76476189e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16481809e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55922617e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.94795596e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33097743e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70826071e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.07977619e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.44549454e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.80538687e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.15942477e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.50758042e-04  1.39629119e+00  1.91678844e+00  1.03264334e+00  1.57903607e+00  2.93724704e+01  1.48920162e+00  5.72926016e+00 
