vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49666187e-05,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.94436529e-05,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33428915e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76920203e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19915298e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62411966e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04407958e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.45901010e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.86888845e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.27369173e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67339693e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.06798093e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.45742053e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84169247e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22077344e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59464013e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96326927e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32663765e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.68472215e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03749987e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38494809e-04,1.36732418e+00,1.82784581e+00,1.01808205e+00,1.84346185e+00,3.03227730e+01,1.28486381e+00,5.20480021e+00
