vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59951551e-05,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14773539e-05,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36445014e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80896544e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24830345e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68244809e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11138320e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53509257e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95355991e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36676886e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77470302e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17734595e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57468119e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96669226e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35336268e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73467599e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.11061581e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.48116582e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84630978e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.20603165e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.56031554e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.90914581e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.25250711e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.59038444e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.92276324e-04,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02496294e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05709696e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08867709e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11970214e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15017101e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18008270e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20943634e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23823120e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26646670e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29414246e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32125826e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34781414e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37381037e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39924749e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42412636e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44844814e-03,1.30549172e+00,1.74064477e+00,8.78476116e-01,1.72293962e+00,3.29209745e+01,1.34343966e+00,4.83495863e+00
