 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.00950672e-19  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65769485e-05  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26318213e-05  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38162263e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83165903e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27640359e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71583232e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14992115e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57864585e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00198212e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41990554e-04  1.39333374e+00  1.88199719e+00  9.61902560e-01  1.80043031e+00  3.01284763e+01  1.29308258e+00  5.43423002e+00 
