vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80860303e-05,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56623469e-05,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42726572e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89276314e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35309168e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80822715e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25814523e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70282149e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14223139e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57635027e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00515340e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42861597e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84671313e-04,1.22753211e+00,1.84617839e+00,9.70751891e-01,1.79866152e+00,3.10639799e+01,1.40931643e+00,5.82919783e+00
