 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.88901252e-20  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06647427e-05  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08284192e-05  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20489519e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59646531e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98297951e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36442274e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74078002e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11203645e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47817719e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83918753e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19505288e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54575879e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89129103e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23163555e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56677858e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89670661e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22140651e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.54086551e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.85507130e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16401209e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46767665e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.76605441e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.05913556e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.34691110e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62937301e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90651428e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.17832911e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.44481299e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70596286e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.96177730e-04  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02122566e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04574032e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06972214e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.09317180e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.11609025e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13847869e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.16033864e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.18167193e-03  1.39497166e+00  1.64665326e+00  9.14181039e-01  1.81373188e+00  3.23327211e+01  1.53125380e+00  5.50371012e+00 
