 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.48239725e-19  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.21628914e-05  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.38170395e-05  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24961117e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65593792e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05713731e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.45319599e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84410059e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22983772e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61039402e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98575613e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35591073e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72084453e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08054432e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43499696e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78418943e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12810883e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46674244e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80007774e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.12810244e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45080454e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.76817239e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08019471e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38686071e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68816012e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98408330e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.27462130e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.55976600e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.83951021e-04  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01138478e-03  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03827737e-03  1.33734633e+00  1.63835988e+00  8.77854014e-01  1.85043726e+00  3.04957831e+01  1.49422355e+00  4.91297150e+00 
