 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.34266766e-20  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.09896114e-05  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.14942113e-05  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21512467e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61043047e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00084618e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38635849e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76695410e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14261977e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51334229e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87910852e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23990540e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.59572000e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94653949e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29235121e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63314269e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96890169e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29961620e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62527456e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94586542e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26137786e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57180142e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87712617e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17734280e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.47244268e-04  1.33490722e+00  1.62327525e+00  8.98828560e-01  1.70293188e+00  2.94907630e+01  1.41311540e+00  5.63153760e+00 
