vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08716813e-05,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13057611e-05,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21300674e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60854850e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99966710e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38634674e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76857153e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14632559e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51959296e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88835771e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25260386e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61231547e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96747661e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31807138e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66408396e-04,1.23407953e+00,1.62129294e+00,1.02665706e+00,1.75326510e+00,2.91068602e+01,1.34817845e+00,5.75750747e+00
