 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.74649943e-19  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86153569e-05  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.67780583e-05  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14486858e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51740511e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88537774e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24877408e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60758175e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.96178845e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.31138192e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.65634998e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.99668056e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.33236168e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.66338150e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  4.98972832e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.31139066e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.62835719e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  5.94061686e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.24815890e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.55097283e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.84904856e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.14237639e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.43094709e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.71475198e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  7.99378296e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.26803261e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.53749427e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.80216211e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.06203128e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.31709795e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.56735951e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.81281462e-04  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.00534634e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.02893076e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.05203507e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.07465980e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.09680571e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.11847378e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.13966524e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.16038159e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.18062461e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.20039641e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.21969941e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.23853641e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.25691054e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.27482536e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.29228480e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.30929325e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.32585548e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.34197675e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.35766274e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.37291957e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.38775382e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.40217249e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.41618303e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.42979328e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.44301146e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.45584617e-03  1.40867378e+00  1.58602591e+00  9.38437039e-01  1.78775026e+00  3.30153470e+01  1.33330675e+00  5.03271199e+00 
