vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.81931818e-05,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58808975e-05,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43061062e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89731574e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35890317e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81535155e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26663937e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71274498e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15364654e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.58932207e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.01974943e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44490636e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86477044e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27931915e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68852984e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.09237979e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49084620e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88390623e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.27153699e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.65371565e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.03041940e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40162554e-04,1.17567368e+00,1.79872673e+00,9.64299961e-01,1.84424694e+00,3.19554869e+01,1.45945148e+00,5.24167499e+00
