vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99490004e-05,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.93860368e-05,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48308948e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96715553e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44603650e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91971020e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38815421e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85134592e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30926251e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.76188095e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20917803e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.65113031e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08771416e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51890578e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.94468116e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.36501614e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.77988638e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.18926741e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.59313461e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.99146330e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.38422869e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.77140597e-04,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01529703e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05288970e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08991612e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12637386e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16226048e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19757359e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23231083e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26646990e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30004855e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33304462e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36545605e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39728086e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42851722e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45916343e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48921799e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51867955e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54754702e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57581953e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60349649e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63057765e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65706305e-03,1.16557715e+00,1.84369683e+00,9.62209818e-01,1.84580087e+00,3.34986873e+01,1.44545503e+00,4.87890933e+00
