vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68538454e-05,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32147339e-05,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39080289e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84448117e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29315809e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73680940e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17541069e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60893739e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03736481e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.46066811e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87882233e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.29180240e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69958315e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10213934e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.49944567e-04,1.28073534e+00,1.84931863e+00,1.02276429e+00,1.72528013e+00,3.41133138e+01,1.41442079e+00,5.37411003e+00
