vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48858703e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.51345603e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.56319402e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.69464442e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.04103401e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.95052871e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.33972866e-12,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.15853993e-11,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.78124190e-11,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.95852265e-11,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.75534254e-10,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.38314274e-10,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.06911635e-09,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.51668908e-09,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.65355762e-09,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.20192087e-08,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.41129055e-08,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.58185099e-08,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,8.31872473e-08,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.45892258e-07,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.49734146e-07,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.20751164e-07,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.01707576e-07,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.16152567e-06,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.90654374e-06,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,3.08831885e-06,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,4.89816695e-06,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,7.54154811e-06,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.12001046e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.60019442e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.20143903e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,2.92557703e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,3.77138064e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,4.73612919e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,5.81660914e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.00962650e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.31220941e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,9.72164820e-05,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.12354651e-04,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.28513620e-04,1.39886581e+00,1.92761740e+00,9.53079040e-01,1.54847530e+00,2.95225676e+01,1.41740892e+00,5.11829462e+00
