vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23925312e-05,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43160456e-05,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25768616e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66748307e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07253175e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47281268e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86830631e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25899301e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64485311e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02586692e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40201475e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77327690e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13963373e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50106564e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85755312e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20907681e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55561748e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89715615e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23367407e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56515282e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89157438e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21292116e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.52917613e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84032289e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.14634574e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.44722987e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.74296138e-04,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00335275e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03189167e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05991189e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08741254e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11439295e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14085262e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16679130e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19220895e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21710579e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24148234e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26533942e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28867818e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31150013e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33380717e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.35560160e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.37688613e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39766396e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41793872e-03,1.37515633e+00,1.74350548e+00,1.01749146e+00,1.84877064e+00,3.01112870e+01,1.28337413e+00,5.55037426e+00
