vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29101939e-05,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53478484e-05,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27311501e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68799686e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09810934e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50343773e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90396729e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.29968328e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69057094e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.07661554e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.45780236e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.83411673e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.20554403e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.57206969e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.93367928e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.29035846e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.64209304e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.98886901e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.33067259e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.66749024e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.99930871e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.32611512e-04,1.29998303e+00,1.66464871e+00,9.16788052e-01,1.81052521e+00,3.32853372e+01,1.31803808e+00,5.32140848e+00
