vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29982303e-05,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55326619e-05,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27601392e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69202511e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10334102e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50994243e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91181008e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30892465e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70126682e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08881723e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47155653e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84946540e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22252454e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59071474e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95401684e-04,1.30492727e+00,1.72250944e+00,1.01269806e+00,1.77851177e+00,3.33421715e+01,1.36450260e+00,5.69582902e+00
