vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.99680117e-05,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95056707e-05,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18611460e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57283859e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95521337e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33322364e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70685401e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07608908e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44091340e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80131150e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15726790e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50876711e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.85579365e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.19833206e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.53636692e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.86988288e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.19886462e-04,1.21846491e+00,1.58251035e+00,1.05273972e+00,1.62080430e+00,3.19930539e+01,1.46486988e+00,5.27453641e+00
