 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.31866637e-19  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57200871e-05  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09081997e-05  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35561849e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79678540e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23255767e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66291022e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08781791e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50725558e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92119808e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32962024e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73249698e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12980326e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52151416e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.90760492e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.28805096e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.66282795e-04  1.41453220e+00  1.86969091e+00  9.68945301e-01  1.79346974e+00  3.51511339e+01  1.49075583e+00  5.68823282e+00 
