vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.78369712e-05,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.51994658e-05,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42085151e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.88491676e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34416675e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.79857766e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.24812551e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69278616e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13253532e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56734856e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99720129e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42206884e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84192637e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25674898e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.66651167e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.07118938e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.47075703e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.86518950e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25446173e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63854869e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.01742547e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.39106732e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.75944970e-04,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01225483e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04803393e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08327991e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11799048e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15216339e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18579649e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21888769e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25143502e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28343660e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31489069e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34579568e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37615016e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40595287e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43520275e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46389899e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49204101e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51962852e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54666150e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57314028e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59906552e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62443826e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64925993e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67353240e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69725797e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72043940e-03,1.16502899e+00,1.83180542e+00,1.02686820e+00,1.54664859e+00,3.16490000e+01,1.34737649e+00,5.78216050e+00
