 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.01997359e-32  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31808788e-05  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58825923e-05  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28103833e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69843286e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11099628e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.51871529e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92157652e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31956652e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71267176e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10087868e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.48417362e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.86254290e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.23597277e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.60444946e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96795915e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32648803e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.68002229e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.02854811e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.37205173e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.71051946e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.04393768e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.37229291e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.69557181e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.01376126e-04  1.16952682e+00  1.60364349e+00  9.23073785e-01  1.76912506e+00  2.90758781e+01  1.48819624e+00  4.81706377e+00 
