vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68545666e-05,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.31483067e-05,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38879114e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84044872e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28643460e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72672748e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16130603e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59014885e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01323455e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43054173e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84204902e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24773507e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64757864e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04155862e-04,1.40401190e+00,1.84927206e+00,8.78648887e-01,1.74846275e+00,3.16083381e+01,1.43669535e+00,5.45385219e+00
