vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92839057e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23151896e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52952026e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.82237898e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.11008054e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.39261140e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.66995918e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.94211281e-04,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02090627e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04708008e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07273211e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09786193e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12246934e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14655438e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17011736e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19315886e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21567978e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23768133e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25916510e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28013305e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30058751e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32053127e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33996753e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35889997e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37733272e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39527042e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41271817e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.42968162e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44616686e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46218053e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.47772973e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49282205e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.50746554e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52166867e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.53544035e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.54878986e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.56172681e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.57426115e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.58640308e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.59816304e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.60955164e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.62057964e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.63125790e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.64159734e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.65160886e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.66130337e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.67069169e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.67978455e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.68859253e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.69712607e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.70539539e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.71341051e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.72118122e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.72871707e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.73602730e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.74312093e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.75000667e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.75669293e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.76318785e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.76949926e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.77563471e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.78160145e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.78740645e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.79305638e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.79855766e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.80391641e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.80913851e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.81422958e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.81919499e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.82403986e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.82876910e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.83338739e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.83789919e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.84230877e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.84662019e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.85083734e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.85496392e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.85900346e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.86295933e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.86683474e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.87063277e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.87435633e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.87800822e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.88159111e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.88510753e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.88855991e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.89195058e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.89528175e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.89855553e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.90177394e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.90493892e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.90805231e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.91111588e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.91413131e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.91710024e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.92002419e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.92290465e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.92574305e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.92854073e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.93129901e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.93401912e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.93670227e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.93934961e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.94196223e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.94454119e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.94708751e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.94960216e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.95208608e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.95454017e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.95696529e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.95936228e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.96173193e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.96407502e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.96639229e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.96868445e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.97095218e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.97319616e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.97541701e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.97761535e-03,1.34980375e+00,1.70371192e+00,1.05715151e+00,1.69459804e+00,3.16901283e+01,1.50424924e+00,5.77079191e+00
