vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99650054e-05,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.94100774e-05,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48332772e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96730630e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44601172e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91941904e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38750316e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.85023882e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30760059e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75956291e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.20610011e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.64718635e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.08279575e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.51290229e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.93747994e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.35650261e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.76994423e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.17777877e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.57998028e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.97652296e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.36738120e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.75252964e-04,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01319433e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05055976e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08734684e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12355323e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15917667e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19421497e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22866606e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26252797e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29579889e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.32847714e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36056124e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39204989e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42294203e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45323682e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48293373e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51203251e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54053323e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.56843635e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59574270e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62245353e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.64857054e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67409592e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.69903235e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72338304e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74715175e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77034282e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79296118e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81501235e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83650244e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85743820e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87782694e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89767660e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91699567e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.93579321e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.95407880e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.97186250e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.98915485e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.00596680e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.02230966e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.03819509e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.05363498e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.06864149e-03,1.25808038e+00,1.91255169e+00,9.45774073e-01,1.86579614e+00,3.23116115e+01,1.30718606e+00,5.59338509e+00
