vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.37085574e+00,1.80359562e+00,9.71199964e-01,1.63327570e+00,3.13042551e+01,1.34434081e+00,5.82038508e+00
