 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.27434690e-19  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23713720e-05  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42973888e-05  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25776585e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66807488e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07388622e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47518505e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87195648e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26418561e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65185750e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03495716e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41346960e-04  1.26777331e+00  1.64733893e+00  9.71449951e-01  1.75400408e+00  3.38520658e+01  1.26899109e+00  5.04810871e+00 
