vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16765606e-05,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.28686867e-05,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23575010e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63794163e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03524776e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42765485e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81514924e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19771735e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.57534563e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.94802061e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.31572888e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67845718e-04,1.37885171e+00,1.65746885e+00,8.87267588e-01,1.83515081e+00,3.24126446e+01,1.32272130e+00,5.40277988e+00
