vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63042378e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64387993e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.65691024e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.66952452e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.68173293e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.69354596e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.70497436e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.71602911e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.72672134e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.73706231e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.74706333e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.75673574e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.76609085e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.77513990e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.78389402e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.79236418e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.80056117e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.80849558e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.81617774e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.82361774e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.83082539e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.83781019e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.84458136e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.85114781e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.85751810e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.86370052e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.86970301e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.87553321e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.88119843e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.88670570e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.89206172e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.89727292e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.90234543e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.90728510e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.91209754e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.91678808e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.92136180e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.92582354e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.93017794e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.93442939e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.93858208e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.94264001e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.94660699e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.95048663e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.95428238e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.95799755e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.96163524e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.96519845e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.96869002e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.97211266e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.97546896e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.97876136e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.98199222e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.98516379e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.98827819e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.99133746e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.99434356e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.99729834e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.00020358e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.00306097e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.00587215e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.00863865e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.01136196e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.01404351e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.01668464e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.01928667e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.02185084e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.02437834e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.02687032e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.02932787e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.03175206e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.03414388e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.03650430e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.03883426e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.04113466e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.04340635e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.04565015e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.04786686e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.05005725e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.05222204e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.05436196e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.05647766e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.05856982e-03,1.21686526e+00,1.63742637e+00,1.01666808e+00,1.88961630e+00,2.93465237e+01,1.52804520e+00,4.96696507e+00
