vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.96733618e-05,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.88894941e-05,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17647086e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55944825e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93781398e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31155490e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68065790e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04510985e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40489766e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76000828e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11042868e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45614593e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79714716e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13341958e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46495057e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.79172759e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.11373831e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.43097060e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.74341253e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.05105248e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.35387913e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.65188151e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.94504907e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.23337176e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.51684004e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.79544500e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.06917841e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.33803284e-04,1.32597941e+00,1.58279928e+00,9.51111959e-01,1.75927459e+00,3.23264507e+01,1.42455523e+00,5.02943049e+00
