vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.49043192e-05,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.93548212e-05,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33349444e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.76886115e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.19962750e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.62577257e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.04727533e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46411467e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87626941e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28371828e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.68643998e-04,1.22014275e+00,1.75951088e+00,1.03688052e+00,1.63297615e+00,3.33440284e+01,1.32502620e+00,5.85509418e+00
